what	1.2387691508006133
reckon	2.1980763332707283
reckon	2.1980763332707283
what	1.2387691508006133
you	1.8962091699171295
going	1.0695831872970885
lemme	2.009814982293599
think	1.1736717849322684
you	1.8962091699171295
door	2.4842583311762403
door	2.4842583311762403
comes	1.6507930396519308
close	1.252853030979893
alley	1.6244641009295817
between	1.7087849866296176
tavern	1.8135203371496305
rattle	2.377791767588193
trap	2.5538830266438746
brick	2.009814982293599
store	2.076761771924212
you	1.8962091699171295
hold	1.4931851862902628
doorkeys	2.8549130223078554
you	1.8962091699171295
find	1.1736717849322684
nip	2.5538830266438746
first	1.3497630439879496
dark	1.2986105215405683
try	1.1067249953016551
mind	1.1306371527070664
you	1.8962091699171295
keep	1.147342846209919
lookout	2.377791767588193
