shackly	2.8549130223078554
brick	2.009814982293599
store	2.076761771924212
by	1.6946352328360126
temperance	2.377791767588193
tavern	1.8135203371496305
backed	2.5538830266438746
agin	1.4931851862902628
wall	1.4569730136358179
another	1.1921551906262815
think	1.1736717849322684
along	2.1829700574898365
comes	1.6507930396519308
these	1.182815164372138
chaps	2.8549130223078554
slipping	2.5538830266438746
along	2.1829700574898365
close	1.252853030979893
by	1.6946352328360126
something	1.0840610106657114
their	1.5371063832662146
arm	1.0914850287449183
reckoned	2.377791767588193
stole	1.9006705128685306
one	1.5227870329264013
tother	5.709826044615711
one	1.5227870329264013
wanted	1.5124903414856494
stopped	1.4399396743370376
cigars	2.377791767588193
their	1.5371063832662146
faces	1.8549130223078556
big	1.5996405172045496
one	1.5227870329264013
deaf	1.951823035315912
dumb	1.9006705128685306
spaniard	1.8135203371496305
by	1.6946352328360126
white	1.2867112982408606
whiskers	2.5538830266438746
patch	2.2528530309798933
tother	5.709826044615711
one	1.5227870329264013
rusty	2.1559430179718366
ragged	1.7087849866296176
