choke	2.377791767588193
true	1.951823035315912
manifest	2.2528530309798933
sympathy	4.755583535176386
house	1.0098149822935987
houses	2.2528530309798933
silence	1.3925150244088995
which	1.0840610106657114
even	1.0353690867659868
worse	2.009814982293599
than	1.0353690867659868
sympathy	4.755583535176386
master	1.4747017805962495
frowned	2.377791767588193
completed	2.377791767588193
disaster	2.8549130223078554
struggled	2.2528530309798933
awhile	1.6788217632521742
retired	2.076761771924212
utterly	2.2528530309798933
defeated	2.8549130223078554
weak	1.7757317762602307
attempt	2.2528530309798933
applause	2.2528530309798933
died	1.6507930396519308
early	1.5538830266438743
stood	1.2017005085325119
burning	2.2528530309798933
deck	2.2528530309798933
followed	1.4235492581488682
also	1.8135203371496305
assyrian	2.8549130223078554
declamatory	2.8549130223078554
gems	2.8549130223078554
reading	1.7087849866296176
exercises	2.377791767588193
spelling	2.1559430179718366
fight	1.8549130223078556
meagre	2.8549130223078554
latin	2.2528530309798933
class	2.076761771924212
