rolled	2.009814982293599
shed	1.0224041096016192
layin	1.8135203371496305
drunk	1.9006705128685306
broke	1.336399082429968
arm	1.0914850287449183
awful	1.2867112982408606
him	1.1290395801420365
lord	1.6507930396519308
pap	3.3015860793038616
easy	1.7409696700010189
pap	3.3015860793038616
says	1.7757317762602307
when	1.952379118955792
they	2.1665454771901222
keep	1.147342846209919
looking	1.4399396743370376
you	1.1377255019502779
stiddy	2.8549130223078554
you	1.1377255019502779
specially	2.377791767588193
they	2.1665454771901222
mumble	5.709826044615711
becuz	1.8135203371496305
when	1.952379118955792
they	2.1665454771901222
mumble	5.709826044615711
saying	1.6507930396519308
prayer	1.7757317762602307
backards	2.8549130223078554
hucky	2.076761771924212
when	1.952379118955792
you	1.1377255019502779
going	1.0695831872970885
try	1.1067249953016551
cat	1.055572472854274
tonight	4.311886035943673
reckon	1.0990381666353641
hoss	2.377791767588193
williams	2.1559430179718366
tonight	4.311886035943673
they	2.1665454771901222
buried	2.076761771924212
him	1.1290395801420365
saturday	1.8135203371496305
they	2.1665454771901222
him	1.1290395801420365
satu	1.7409696700010189
