seemed	1.1067249953016551
hungrier	2.8549130223078554
than	1.0353690867659868
poor	1.1736717849322684
morsel	2.8549130223078554
food	2.1559430179718366
whetted	2.8549130223078554
desire	2.009814982293599
both	1.3497630439879496
held	1.6507930396519308
breath	1.4077549909656364
listened	3.5514635525204614
sound	2.5972210430811367
faintest	2.5538830266438746
shout	1.6244641009295817
instantly	2.076761771924212
answered	1.951823035315912
leading	2.076761771924212
started	1.4931851862902628
groping	2.377791767588193
corridor	2.1559430179718366
its	1.830787539378474
direction	1.7757317762602307
listened	3.5514635525204614
again	1.5160060185995983
again	1.5160060185995983
sound	2.5972210430811367
heard	1.3925150244088995
apparently	2.377791767588193
nearer	2.5538830266438746
its	1.830787539378474
coming	1.5326937275739363
along	1.0914850287449183
joy	1.5538830266438743
pris	1.4077549909656364
