delights	2.8549130223078554
young	2.9139460272716358
lady	1.5761594213550265
teachers	7.661649079931624
showed	3.4819393400020378
sweetly	2.8549130223078554
over	1.3404431829805135
pupils	1.951823035315912
lately	2.1559430179718366
being	1.2751294256910455
boxed	2.8549130223078554
lifting	2.377791767588193
pretty	1.6244641009295817
warning	2.2528530309798933
fingers	2.009814982293599
bad	1.5124903414856494
little	1.5514635525204614
patting	2.8549130223078554
ones	1.3234341052656005
lovingly	2.8549130223078554
young	2.9139460272716358
gentlemen	2.2528530309798933
teachers	7.661649079931624
showed	3.4819393400020378
small	1.2867112982408606
scoldings	2.8549130223078554
little	1.5514635525204614
displays	2.8549130223078554
authority	2.5538830266438746
fine	1.5538830266438743
attention	1.7087849866296176
most	1.0036546735887804
teachers	7.661649079931624
both	1.3497630439879496
sexes	2.5538830266438746
business	3.152318842710053
library	2.5538830266438746
pulpit	2.5538830266438746
business	3.152318842710053
frequently	2.5538830266438746
done	1.182815164372138
over	1.3404431829805135
three	1.1306371527070664
times	1.3497630439879496
muc	1.1306371527070664
