oh	2.6733755848869007
see	1.194468894877342
dark	1.2986105215405683
same	1.3497630439879496
cats	2.009814982293599
wisht	2.1559430179718366
oh	2.6733755848869007
afeard	2.009814982293599
believe	1.4747017805962495
bother	1.7757317762602307
aint	1.4077549909656364
doing	1.6507930396519308
harm	1.6244641009295817
keep	1.147342846209919
perfectly	2.076761771924212
still	1.0224041096016192
maybe	1.336399082429968
wont	2.8549130223078554
notice	1.5326937275739363
try	1.1067249953016551
lord	1.6507930396519308
shiver	2.1559430179718366
listen	1.4747017805962495
bent	1.8135203371496305
heads	1.7409696700010189
together	1.363551328473583
scarcely	1.951823035315912
breathed	2.5538830266438746
muffled	2.2528530309798933
sound	1.2986105215405683
voices	2.1559430179718366
floated	2.377791767588193
far	1.1389096786730564
graveyard	2.1559430179718366
see	1.194468894877342
whispered	1.5326937275739363
oh	2.6733755848869007
awful	1.2867112982408606
vag	1.7087849866296176
