when	1.3015860793038614
would	1.2438338238314035
they	1.733236381752098
miss	2.646868210531201
when	1.3015860793038614
they	1.733236381752098
boat	1.5996405172045496
reckon	1.0990381666353641
dark	1.2986105215405683
they	1.733236381752098
notice	1.5326937275739363
anyway	1.4747017805962495
your	1.0036546735887804
mother	1.5124903414856494
would	1.2438338238314035
miss	2.646868210531201
soon	1.2751294256910455
they	1.733236381752098
home	2.1829700574898365
frightened	2.5538830266438746
brought	1.3925150244088995
senses	2.8549130223078554
saw	1.0224041096016192
blunder	2.377791767588193
becky	1.9368445942707475
gone	1.2114603458216682
home	2.1829700574898365
children	1.4399396743370376
became	1.7757317762602307
silent	2.076761771924212
thoughtful	2.5538830266438746
moment	1.0160639315706002
burst	1.5996405172045496
grief	1.951823035315912
becky	1.9368445942707475
showed	1.7409696700010189
mind	1.1306371527070664
struck	1.6788217632521742
hers	1.221444566728269
also	1.8135203371496305
