consisted	2.5538830266438746
peculiar	2.009814982293599
sort	1.5326937275739363
liquid	2.5538830266438746
warble	2.8549130223078554
produced	2.2528530309798933
touching	2.377791767588193
tongue	1.7087849866296176
roof	1.951823035315912
mouth	3.2489282018591634
short	1.4747017805962495
intervals	2.2528530309798933
midst	2.2528530309798933
reader	2.1559430179718366
probably	2.2528530309798933
remembers	2.8549130223078554
has	2.5276968305627125
diligence	2.5538830266438746
attention	1.7087849866296176
soon	1.2751294256910455
gave	1.2986105215405683
knack	2.8549130223078554
strode	2.5538830266438746
street	1.7409696700010189
mouth	3.2489282018591634
full	2.2778193573461127
harmony	2.5538830266438746
soul	1.5996405172045496
full	2.2778193573461127
gratitude	1.8135203371496305
felt	1.31084497795758
much	1.1559430179718369
astronomer	2.5538830266438746
feels	2.8549130223078554
has	2.5276968305627125
discovered	1.7087849866296176
doubt	1.8135203371496305
far	1.1389096786730564
strong	1.5326937275739363
deep	1.3925150244088995
unalloyed	2.8549130223078554
pleasur	2.076761771924212
