seen	1.4931851862902628
pair	1.951823035315912
well	1.417569973259235
she	2.669879393859366
looked	1.2638484152813563
perplexed	2.1559430179718366
moment	1.0160639315706002
fiercely	2.8549130223078554
still	1.0224041096016192
loud	1.6788217632521742
enough	1.1389096786730564
furniture	2.5538830266438746
well	1.417569973259235
hold	1.4931851862902628
she	2.669879393859366
did	1.4113878193049514
finish	1.7409696700010189
she	2.669879393859366
bending	2.2528530309798933
punching	2.8549130223078554
bed	1.0487330483239683
broom	2.8549130223078554
she	2.669879393859366
needed	2.5538830266438746
breath	1.4077549909656364
punctuate	2.8549130223078554
punches	2.8549130223078554
she	2.669879393859366
resurrected	2.8549130223078554
nothing	1.164716942279342
cat	1.055572472854274
did	1.4113878193049514
beat	1.951823035315912
she	2.669879393859366
open	1.4235492581488682
door	1.2421291655881201
stood	1.2017005085325119
