just	1.6349730487344638
fixed	1.951823035315912
rob	1.3234341052656005
dern	1.9006705128685306
foolishness	2.377791767588193
has	1.2638484152813563
spile	2.377791767588193
saw	1.0224041096016192
opportunity	1.9006705128685306
lookyhere	2.1559430179718366
huck	1.1801903985966382
being	1.2751294256910455
rich	1.8549130223078556
aint	2.8155099819312728
going	1.0695831872970885
keep	1.147342846209919
turning	2.377791767588193
robber	3.4819393400020378
you	1.8962091699171295
real	1.5538830266438743
earnest	4.505706061959787
just	1.6349730487344638
dead	1.0840610106657114
earnest	4.505706061959787
sitting	1.8135203371496305
huck	1.1801903985966382
cant	3.903646070631824
let	2.6592902212617613
you	1.8962091699171295
gang	1.951823035315912
you	1.8962091699171295
aint	2.8155099819312728
respectable	2.377791767588193
you	1.8962091699171295
hucks	1.9006705128685306
joy	1.5538830266438743
quenched	2.8549130223078554
cant	3.903646070631824
let	2.6592902212617613
you	1.8962091699171295
let	2.6592902212617613
pirate	1.4569730136358179
different	1.9006705128685306
robber	3.4819393400020378
