mornings	2.8549130223078554
you	1.5169673359337037
have	2.360181481685082
wash	1.5124903414856494
blame	1.6244641009295817
foolishness	2.377791767588193
you	1.5169673359337037
see	1.194468894877342
pirate	2.9139460272716358
have	2.360181481685082
anything	1.1736717849322684
joe	1.5587321218306496
ashore	2.1559430179718366
hermit	2.377791767588193
has	1.2638484152813563
praying	2.8549130223078554
considerable	2.009814982293599
have	2.360181481685082
fun	1.4569730136358179
anyway	1.4747017805962495
joe	1.5587321218306496
much	2.3118860359436737
you	1.5169673359337037
deal	2.076761771924212
rather	1.9006705128685306
pirate	2.9139460272716358
tried	1.336399082429968
you	1.5169673359337037
see	1.194468894877342
people	1.3777917675881932
much	2.3118860359436737
hermits	2.5538830266438746
nowadays	2.8549130223078554
used	1.2421291655881201
times	1.3497630439879496
