sermon	1.7409696700010189
wagged	2.5538830266438746
crippled	2.5538830266438746
tail	1.7087849866296176
matter	1.4399396743370376
subject	2.076761771924212
brainracking	2.8549130223078554
effort	1.7087849866296176
squirm	2.8549130223078554
aspect	2.5538830266438746
moral	2.5538830266438746
religious	2.5538830266438746
mind	1.1306371527070664
contemplate	2.009814982293599
edification	2.8549130223078554
glaring	2.8549130223078554
insincerity	2.8549130223078554
these	1.182815164372138
sermons	2.5538830266438746
sufficient	7.13337530276458
compass	2.377791767588193
banishment	2.8549130223078554
fashion	2.009814982293599
schools	2.5538830266438746
sufficient	7.13337530276458
today	2.2528530309798933
will	1.0098149822935987
sufficient	7.13337530276458
while	1.0098149822935987
world	1.2867112982408606
stands	2.2528530309798933
perhaps	1.9006705128685306
land	1.336399082429968
