produced	2.2528530309798933
by	1.129756821890675
david	2.5538830266438746
widger	2.8549130223078554
adventures	1.9006705128685306
sawyer	1.336399082429968
by	1.129756821890675
mark	1.3925150244088995
twain	2.8549130223078554
samuel	2.8549130223078554
langhorne	2.8549130223078554
clemens	2.8549130223078554
contents	2.8549130223078554
polly	1.182815164372138
decides	2.5538830266438746
practices	2.8549130223078554
private	2.076761771924212
entrance	2.377791767588193
ii	1.5538830266438743
strong	1.5326937275739363
innocents	2.5538830266438746
beguiled	2.5538830266438746
iii	1.7409696700010189
omission	2.5538830266438746
mental	2.009814982293599
lionized	2.8549130223078554
useful	2.8549130223078554
mini	1.6244641009295817
