entire	1.7409696700010189
attention	1.7087849866296176
upon	1.596016341942766
work	1.182815164372138
determined	2.1559430179718366
put	1.147342846209919
down	1.4363849103028976
by	1.129756821890675
mirth	2.377791767588193
felt	1.31084497795758
eyes	1.221444566728269
fastened	2.1559430179718366
upon	1.596016341942766
imagined	2.5538830266438746
succeeding	2.5538830266438746
yet	1.3777917675881932
tittering	2.377791767588193
continued	1.7087849866296176
even	1.0353690867659868
manifestly	2.8549130223078554
increased	2.2528530309798933
garret	2.5538830266438746
above	1.8549130223078556
pierced	2.5538830266438746
scuttle	5.709826044615711
head	1.8013410257370615
down	1.4363849103028976
scuttle	5.709826044615711
cat	1.055572472854274
suspended	2.5538830266438746
haunches	2.8549130223078554
by	1.129756821890675
string	2.076761771924212
she	1.334939696929683
rag	1.076761771924212
tied	1.8135203371496305
head	1.8013410257370615
jaws	2.1559430179718366
keep	1.147342846209919
mewing	2.8549130223078554
she	1.334939696929683
slowly	2.009814982293599
descended	2.377791767588193
she	1.334939696929683
curved	2.2528530309798933
upward	2.377791767588193
