lost	1.3777917675881932
thought	1.959703517832311
conspicuousness	2.8549130223078554
principal	2.8549130223078554
character	2.076761771924212
nations	2.1559430179718366
thought	1.959703517832311
wished	1.8135203371496305
child	1.2421291655881201
tame	2.5538830266438746
lion	2.009814982293599
lapsed	2.377791767588193
suffering	1.7087849866296176
dry	2.2528530309798933
argument	2.2528530309798933
resumed	2.1559430179718366
bethought	2.8549130223078554
treasure	1.4399396743370376
large	1.8135203371496305
black	1.5761594213550265
beetle	4.311886035943673
formidable	2.5538830266438746
pinchbug	2.377791767588193
called	1.6788217632521742
box	1.5996405172045496
first	1.3497630439879496
beetle	4.311886035943673
