against	1.4931851862902628
aunts	2.5538830266438746
woodshed	4.755583535176386
brought	1.3925150244088995
wide	1.7409696700010189
awake	1.9006705128685306
single	2.2528530309798933
minute	1.3234341052656005
later	1.8135203371496305
dressed	1.7409696700010189
window	1.4399396743370376
creeping	2.377791767588193
along	1.0914850287449183
roof	3.903646070631824
fours	2.8549130223078554
caution	2.377791767588193
once	1.0224041096016192
twice	1.9006705128685306
jumped	2.1559430179718366
roof	3.903646070631824
woodshed	4.755583535176386
thence	2.8549130223078554
ground	1.3925150244088995
huckleberry	1.4747017805962495
finn	1.6788217632521742
dead	1.0840610106657114
cat	1.055572472854274
moved	1.3777917675881932
disappeared	1.8549130223078556
gloom	1.8135203371496305
half	1.182815164372138
hour	1.2114603458216682
wading	2.5538830266438746
tall	1.7757317762602307
grass	1.8549130223078556
graveyard	4.311886035943673
graveyard	4.311886035943673
