camp	3.5514635525204614
deal	2.076761771924212
awed	2.2528530309798933
they	2.1665454771901222
still	1.0224041096016192
something	1.0840610106657114
thankful	2.1559430179718366
because	1.1921551906262815
great	1.0840610106657114
sycamore	2.1559430179718366
shelter	1.951823035315912
their	1.5371063832662146
beds	2.2528530309798933
ruin	1.8135203371496305
blasted	2.8549130223078554
lightnings	2.377791767588193
they	2.1665454771901222
were	2.206867859549467
catastrophe	2.5538830266438746
happened	1.7409696700010189
everything	1.4077549909656364
camp	3.5514635525204614
drenched	2.5538830266438746
campfire	2.377791767588193
they	2.1665454771901222
were	2.206867859549467
heedless	2.8549130223078554
lads	1.8135203371496305
their	1.5371063832662146
generation	2.8549130223078554
provision	2.1559430179718366
against	1.4931851862902628
rain	1.4931851862902628
matter	1.4399396743370376
dismay	2.8549130223078554
they	2.1665454771901222
were	2.206867859549467
soaked	2.5538830266438746
chilled	2.8549130223078554
they	2.1665454771901222
were	2.206867859549467
eloquent	2.1559430179718366
