dripping	2.2528530309798933
must	1.231663731909955
find	1.1736717849322684
spring	1.5996405172045496
tom	1.0971463774647174
said	1.440494028893255
time	1.1754825878096835
both	1.3497630439879496
cruelly	2.8549130223078554
tired	1.6507930396519308
yet	1.3777917675881932
becky	1.9368445942707475
said	1.440494028893255
she	1.779919595906244
thought	1.959703517832311
she	1.779919595906244
could	1.381120333046837
farther	2.2528530309798933
she	1.779919595906244
surprised	2.5538830266438746
tom	1.0971463774647174
dissent	2.8549130223078554
she	1.779919595906244
could	1.381120333046837
understand	1.951823035315912
tom	1.0971463774647174
fastened	2.1559430179718366
candle	1.4569730136358179
wall	1.4569730136358179
front	1.8135203371496305
some	1.125313901902759
clay	1.951823035315912
thought	1.959703517832311
soon	1.2751294256910455
busy	2.1559430179718366
nothing	1.164716942279342
said	1.440494028893255
some	1.125313901902759
time	1.1754825878096835
becky	1.9368445942707475
broke	1.336399082429968
silence	1.3925150244088995
tom	1.0971463774647174
hungry	1.951823035315912
tom	1.0971463774647174
something	1.0840610106657114
pocket	1.6788217632521742
remember	1.5326937275739363
