british	2.8549130223078554
empire	2.8549130223078554
when	1.952379118955792
columbus	2.8549130223078554
sailed	2.8549130223078554
when	1.952379118955792
massacre	2.8549130223078554
lexington	2.8549130223078554
news	1.6507930396519308
falling	4.505706061959787
will	1.0098149822935987
still	1.0224041096016192
falling	4.505706061959787
when	1.952379118955792
these	1.182815164372138
things	1.231663731909955
shall	1.7409696700010189
sunk	2.2528530309798933
afternoon	1.7087849866296176
history	2.009814982293599
twilight	2.076761771924212
tradition	2.377791767588193
swallowed	2.377791767588193
thick	2.076761771924212
oblivion	2.8549130223078554
has	2.5276968305627125
everything	1.4077549909656364
purpose	2.2528530309798933
mission	2.2528530309798933
this	1.0171200957144337
drop	1.2986105215405683
fall	1.4399396743370376
patiently	2.2528530309798933
during	1.7757317762602307
five	1.5538830266438743
thousand	3.3576435265043485
years	3.627040674299261
ready	1.5538830266438743
this	1.0171200957144337
flitting	2.5538830266438746
human	1.7409696700010189
need	1.6788217632521742
has	2.5276968305627125
another	1.1921551906262815
important	2.5538830266438746
object	2.1559430179718366
accomplish	2.377791767588193
thousand	3.3576435265043485
years	3.627040674299261
