journey	2.8549130223078554
whole	1.3497630439879496
meant	1.6507930396519308
going	1.0695831872970885
suit	1.7757317762602307
shadow	1.6788217632521742
doubt	1.8135203371496305
gaudy	2.5538830266438746
piratical	2.8549130223078554
uniform	2.8549130223078554
procession	2.076761771924212
ants	1.8549130223078556
appeared	1.5124903414856494
nowhere	2.377791767588193
particular	2.009814982293599
labors	2.8549130223078554
struggled	2.2528530309798933
manfully	2.8549130223078554
dead	1.0840610106657114
spider	2.8549130223078554
five	1.5538830266438743
times	1.3497630439879496
big	1.5996405172045496
itself	1.5538830266438743
arms	1.6244641009295817
lugged	2.8549130223078554
straight	1.7409696700010189
brown	2.5538830266438746
spotted	2.2528530309798933
climbed	2.009814982293599
dizzy	2.8549130223078554
height	2.5538830266438746
grass	1.8549130223078556
blade	2.377791767588193
bent	1.8135203371496305
close	1.252853030979893
