anything	1.1736717849322684
you	1.5169673359337037
got	1.381120333046837
them	1.4113878193049514
papers	2.377791767588193
well	1.417569973259235
how	2.3490930450051906
you	1.5169673359337037
going	2.139166374594177
find	1.1736717849322684
marks	3.5514635525204614
marks	3.5514635525204614
always	1.0695831872970885
bury	1.7757317762602307
under	2.5647390669235666
hanted	5.709826044615711
house	2.0196299645871973
island	3.627040674299261
under	2.5647390669235666
dead	1.0840610106657114
tree	1.2638484152813563
got	1.381120333046837
limb	1.5326937275739363
sticking	2.8549130223078554
well	1.417569973259235
weve	1.6507930396519308
tried	1.336399082429968
island	3.627040674299261
try	1.1067249953016551
hanted	5.709826044615711
house	2.0196299645871973
branch	1.9006705128685306
lots	2.076761771924212
loads	2.377791767588193
under	2.5647390669235666
them	1.4113878193049514
how	2.3490930450051906
you	1.5169673359337037
how	2.3490930450051906
you	1.5169673359337037
going	2.139166374594177
