hucks	1.9006705128685306
got	1.381120333046837
money	1.3925150244088995
maybe	1.336399082429968
you	1.5169673359337037
believe	1.4747017805962495
got	1.381120333046837
lots	2.076761771924212
you	1.5169673359337037
reckon	1.0990381666353641
show	1.3234341052656005
you	1.5169673359337037
you	1.5169673359337037
wait	1.2421291655881201
minute	1.3234341052656005
doors	2.1559430179718366
company	1.5538830266438743
looked	1.2638484152813563
perplexed	2.1559430179718366
inquiringly	2.8549130223078554
ails	1.9006705128685306
aunt	1.8509881931871257
polly	2.365630328744276
aint	1.4077549909656364
making	1.7409696700010189
entered	1.5996405172045496
struggling	2.2528530309798933
weight	2.1559430179718366
sacks	2.5538830266438746
aunt	1.8509881931871257
polly	2.365630328744276
finish	1.7409696700010189
sentence	2.377791767588193
poured	2.009814982293599
mass	2.1559430179718366
yellow	1.951823035315912
