gentlemen	2.2528530309798933
thereabouts	2.8549130223078554
steam	2.1559430179718366
ferryboat	1.951823035315912
chartered	2.8549130223078554
occasion	1.8549130223078556
gay	1.7409696700010189
throng	2.2528530309798933
filed	2.377791767588193
main	1.4235492581488682
street	1.7409696700010189
laden	2.8549130223078554
sick	1.6507930396519308
miss	1.3234341052656005
fun	1.4569730136358179
mary	1.31084497795758
remained	1.951823035315912
home	1.0914850287449183
entertain	2.1559430179718366
mrs	1.6244641009295817
thatcher	1.2751294256910455
late	1.055572472854274
perhaps	1.9006705128685306
better	1.31084497795758
stay	3.1077660532877487
girls	1.7087849866296176
live	1.2986105215405683
near	1.2986105215405683
child	1.2421291655881201
stay	3.1077660532877487
susy	2.5538830266438746
harper	1.2867112982408606
mamma	2.5538830266438746
mind	1.1306371527070664
