ghastly	2.2528530309798933
news	1.6507930396519308
need	1.6788217632521742
yet	1.3777917675881932
telegraph	2.8549130223078554
tale	1.7757317762602307
flew	1.9006705128685306
from	2.080635060218642
man	2.036465289756523
man	2.036465289756523
from	2.080635060218642
group	3.627040674299261
group	3.627040674299261
from	2.080635060218642
house	2.0196299645871973
house	2.0196299645871973
than	1.0353690867659868
telegraphic	2.8549130223078554
speed	2.076761771924212
course	1.3234341052656005
schoolmaster	2.377791767588193
gave	1.2986105215405683
holiday	2.2528530309798933
afternoon	1.7087849866296176
town	1.2638484152813563
strangely	2.8549130223078554
had	1.488157754796407
gory	2.5538830266438746
knife	1.5326937275739363
had	1.488157754796407
been	1.596016341942766
close	1.252853030979893
murdered	2.1559430179718366
man	2.036465289756523
had	1.488157754796407
been	1.596016341942766
recognized	2.1559430179718366
somebody	1.6244641009295817
belonging	2.5538830266438746
muff	1.4747017805962495
story	1.6507930396519308
belated	2.8549130223078554
citizen	1.951823035315912
had	1.488157754796407
potter	1.2867112982408606
