death	1.7087849866296176
robin	1.9006705128685306
hood	1.8549130223078556
midnight	1.6507930396519308
toms	7.661649079931624
mode	2.009814982293599
egress	2.8549130223078554
toms	7.661649079931624
effort	1.7087849866296176
prayer	1.7757317762602307
muff	2.949403561192499
potter	2.5734225964817212
outwitted	2.8549130223078554
graveyard	2.1559430179718366
forewarnings	2.8549130223078554
disturbing	2.8549130223078554
sleep	1.231663731909955
toms	7.661649079931624
aunt	1.8509881931871257
muff	2.949403561192499
potter	2.5734225964817212
suspicious	2.1559430179718366
incident	2.2528530309798933
injun	1.0990381666353641
victims	2.8549130223078554
coils	2.8549130223078554
peter	1.8135203371496305
aunt	1.8509881931871257
polly	1.182815164372138
seeks	2.8549130223078554
information	2.5538830266438746
general	1.5996405172045496
demoralized	2.8549130223078554
harper	1.2867112982408606
board	1.5326937275739363
first	1.3497630439879496
prize	1.8549130223078556
pirates	3.3015860793038616
ashore	2.1559430179718366
wild	1.7087849866296176
life	1.3777917675881932
pirates	3.3015860793038616
bath	2.1559430179718366
pleasant	1.8549130223078556
stroll	2.8549130223078554
search	1.4931851862902628
drowned	2.009814982293599
mysterious	1.9006705128685306
writing	2.1559430179718366
river	2.949403561192499
view	2.076761771924212
saw	1.0224041096016192
swims	2.8549130223078554
river	2.949403561192499
taking	1.8549130223078556
lessons	2.5538830266438746
