course	1.3234341052656005
excited	2.5538830266438746
curiosity	2.076761771924212
vast	1.7757317762602307
almost	1.3777917675881932
belittled	2.8549130223078554
main	1.4235492581488682
welshman	1.6507930396519308
allowed	2.076761771924212
vitals	2.5538830266438746
visitors	2.1559430179718366
through	1.8821983398482778
transmitted	2.8549130223078554
whole	1.3497630439879496
town	1.2638484152813563
refused	2.1559430179718366
part	1.122519262484887
secret	1.7087849866296176
else	1.5538830266438743
learned	2.009814982293599
widow	1.3497630439879496
sleep	1.231663731909955
reading	1.7087849866296176
bed	1.0487330483239683
slept	1.951823035315912
straight	1.7409696700010189
through	1.8821983398482778
noise	2.009814982293599
come	1.5090849543805853
wake	1.5996405172045496
judged	2.1559430179718366
worth	1.7087849866296176
while	1.0098149822935987
those	1.6244641009295817
fellows	2.5538830266438746
likely	1.9006705128685306
come	1.5090849543805853
tools	1.9006705128685306
left	1.4399396743370376
