set	1.231663731909955
down	1.4363849103028976
nor	2.8155099819312728
down	1.4363849103028976
nor	2.8155099819312728
roll	1.6507930396519308
slid	2.377791767588193
pears	2.377791767588193
years	1.8135203371496305
got	1.381120333046837
church	1.4931851862902628
sweat	1.951823035315912
hate	1.6507930396519308
ornery	2.8549130223078554
sermons	2.5538830266438746
cant	7.807292141263648
ketch	2.2528530309798933
fly	1.8135203371496305
cant	7.807292141263648
chaw	2.8549130223078554
got	1.381120333046837
wear	1.4931851862902628
shoes	2.377791767588193
sunday	1.4235492581488682
widder	1.951823035315912
eats	2.377791767588193
by	1.6946352328360126
bell	3.4819393400020378
goes	2.1559430179718366
bed	1.0487330483239683
by	1.6946352328360126
bell	3.4819393400020378
gits	2.8549130223078554
by	1.6946352328360126
awful	1.2867112982408606
cant	7.807292141263648
stand	2.347343569864537
everybody	3.199281034409099
does	1.5124903414856494
make	1.0990381666353641
difference	2.076761771924212
aint	1.4077549909656364
everybody	3.199281034409099
cant	7.807292141263648
stand	2.347343569864537
