try	1.1067249953016551
seen	1.4931851862902628
such	1.0990381666353641
beautiful	2.076761771924212
country	1.8549130223078556
dream	1.4077549909656364
reckon	1.0990381666353641
going	1.0695831872970885
maybe	2.672798164859936
not	1.867351969027753
maybe	2.672798164859936
not	1.867351969027753
cheer	1.8135203371496305
lets	2.377791767588193
trying	1.8135203371496305
they	2.1665454771901222
rose	1.4235492581488682
wandered	1.8549130223078556
along	1.0914850287449183
hand	1.692625701091876
hand	1.692625701091876
hopeless	2.009814982293599
they	2.1665454771901222
tried	1.336399082429968
estimate	2.8549130223078554
how	1.5660620300034602
long	1.3015860793038614
they	2.1665454771901222
cave	1.2751294256910455
they	2.1665454771901222
knew	1.2986105215405683
seemed	1.1067249953016551
days	1.3497630439879496
weeks	1.8549130223078556
yet	2.7555835351763864
plain	1.6507930396519308
could	1.381120333046837
not	1.867351969027753
candles	2.076761771924212
not	1.867351969027753
gone	1.2114603458216682
yet	2.7555835351763864
long	1.3015860793038614
could	1.381120333046837
not	1.867351969027753
how	1.5660620300034602
they	2.1665454771901222
must	1.231663731909955
