were	1.1034339297747335
manned	2.8549130223078554
ferryboat	1.951823035315912
ordered	2.377791767588193
horror	1.951823035315912
half	1.182815164372138
hour	1.2114603458216682
hundred	1.6788217632521742
were	1.1034339297747335
pouring	2.8549130223078554
highroad	2.8549130223078554
river	1.4747017805962495
toward	1.4931851862902628
cave	1.2751294256910455
afternoon	1.7087849866296176
village	1.147342846209919
seemed	1.1067249953016551
empty	1.951823035315912
dead	1.0840610106657114
many	1.3497630439879496
women	1.8549130223078556
visited	2.5538830266438746
polly	1.182815164372138
mrs	3.2489282018591634
thatcher	1.2751294256910455
tried	1.336399082429968
comfort	1.3497630439879496
them	1.4113878193049514
cried	1.9006705128685306
them	1.4113878193049514
still	1.0224041096016192
better	1.31084497795758
than	1.0353690867659868
words	1.4747017805962495
tedious	2.1559430179718366
town	1.2638484152813563
waited	1.8549130223078556
news	1.6507930396519308
morning	1.3497630439879496
dawned	2.2528530309798933
word	1.182815164372138
send	5.107766053287749
send	5.107766053287749
food	2.1559430179718366
mrs	3.2489282018591634
