terror	1.7087849866296176
seas	1.7757317762602307
had	1.488157754796407
brought	2.785030048817799
bacon	2.009814982293599
had	1.488157754796407
worn	1.9006705128685306
himself	1.8612674724919478
getting	1.4399396743370376
finn	1.6788217632521742
had	1.488157754796407
stolen	2.076761771924212
skillet	2.8549130223078554
quantity	2.5538830266438746
leaf	2.377791767588193
tobacco	2.377791767588193
had	1.488157754796407
also	1.8135203371496305
brought	2.785030048817799
few	1.5124903414856494
make	1.0990381666353641
pipes	2.1559430179718366
none	1.7757317762602307
pirates	1.6507930396519308
smoked	2.377791767588193
chewed	2.5538830266438746
himself	1.8612674724919478
black	1.5761594213550265
avenger	2.1559430179718366
spanish	2.2528530309798933
main	1.4235492581488682
start	1.231663731909955
without	1.2867112982408606
fire	2.699526087975899
wise	1.8549130223078556
matches	2.377791767588193
hardly	1.5996405172045496
known	1.8549130223078556
saw	1.0224041096016192
fire	2.699526087975899
smouldering	2.8549130223078554
great	1.0840610106657114
raft	1.6507930396519308
