without	1.2867112982408606
alteration	2.8549130223078554
from	1.3870900401457613
volume	2.5538830266438746
entitled	2.5538830266438746
prose	2.2528530309798933
poetry	2.5538830266438746
by	1.129756821890675
western	2.377791767588193
are	1.2489282018591632
exactly	2.076761771924212
precisely	2.8549130223078554
schoolgirl	2.8549130223078554
pattern	2.377791767588193
hence	2.5538830266438746
are	1.2489282018591632
much	1.1559430179718369
happier	2.377791767588193
than	1.0353690867659868
mere	2.076761771924212
imitations	2.8549130223078554
xxii	2.076761771924212
joined	1.951823035315912
new	1.7098260446157112
order	1.4569730136358179
cadets	2.5538830266438746
temperance	2.377791767588193
being	1.2751294256910455
attracted	2.5538830266438746
by	1.129756821890675
showy	2.8549130223078554
character	2.076761771924212
regalia	2.377791767588193
promised	1.8549130223078556
abstain	2.8549130223078554
from	1.3870900401457613
smoking	2.1559430179718366
chewing	2.5538830266438746
profanity	2.8549130223078554
remained	1.951823035315912
member	1.4569730136358179
new	1.7098260446157112
promise	1.7087849866296176
sures	2.076761771924212
