play	1.4399396743370376
consists	2.8549130223078554
whatever	2.8549130223078554
obliged	2.5538830266438746
would	1.2438338238314035
help	1.4235492581488682
understand	1.951823035315912
constructing	2.8549130223078554
artificial	2.8549130223078554
flowers	2.076761771924212
performing	2.8549130223078554
work	2.365630328744276
while	1.0098149822935987
rolling	2.1559430179718366
climbing	2.377791767588193
mont	2.1559430179718366
blanc	2.2528530309798933
amusement	2.2528530309798933
wealthy	2.5538830266438746
gentlemen	2.2528530309798933
england	2.377791767588193
drive	2.076761771924212
twenty	1.7757317762602307
thirty	1.951823035315912
miles	1.8135203371496305
daily	2.2528530309798933
line	1.3777917675881932
summer	1.8135203371496305
because	1.1921551906262815
privilege	2.8549130223078554
costs	2.8549130223078554
considerable	2.009814982293599
money	1.3925150244088995
offered	1.8549130223078556
wages	2.8549130223078554
service	2.1559430179718366
would	1.2438338238314035
work	2.365630328744276
