departed	2.1559430179718366
darkness	1.9006705128685306
nine	2.009814982293599
along	1.0914850287449183
deserted	2.1559430179718366
street	1.7409696700010189
adored	2.8549130223078554
unknown	2.377791767588193
lived	2.377791767588193
paused	2.1559430179718366
moment	1.0160639315706002
sound	1.2986105215405683
fell	1.1736717849322684
upon	1.596016341942766
listening	1.951823035315912
candle	1.4569730136358179
casting	2.5538830266438746
dull	2.009814982293599
glow	1.951823035315912
upon	1.596016341942766
curtain	2.377791767588193
window	2.8798793486740752
sacred	2.2528530309798933
presence	2.076761771924212
climbed	2.009814982293599
fence	1.5124903414856494
threaded	2.5538830266438746
stealthy	2.5538830266438746
plants	2.8549130223078554
stood	1.2017005085325119
under	1.7098260446157112
window	2.8798793486740752
looked	1.2638484152813563
emotion	2.377791767588193
laid	1.8549130223078556
ground	1.3925150244088995
under	1.7098260446157112
disposing	2.8549130223078554
