closet	2.076761771924212
selected	2.8549130223078554
choice	2.5538830266438746
apple	1.9006705128685306
delivered	1.951823035315912
along	1.0914850287449183
improving	2.8549130223078554
lecture	2.8549130223078554
added	1.7757317762602307
value	2.5538830266438746
flavor	2.8549130223078554
treat	1.8549130223078556
itself	1.5538830266438743
without	1.2867112982408606
virtuous	2.8549130223078554
effort	1.7087849866296176
while	1.0098149822935987
closed	1.7757317762602307
happy	1.6507930396519308
scriptural	2.2528530309798933
flourish	2.8549130223078554
hooked	2.8549130223078554
doughnut	2.8549130223078554
skipped	2.8549130223078554
saw	1.0224041096016192
sid	1.4752834533041825
starting	2.8549130223078554
outside	1.8549130223078556
stairway	2.2528530309798933
rooms	2.8549130223078554
second	1.9006705128685306
floor	1.7409696700010189
clods	2.5538830266438746
handy	2.2528530309798933
full	1.1389096786730564
twinkling	2.8549130223078554
raged	2.076761771924212
sid	1.4752834533041825
