silence	1.3925150244088995
any	1.0171200957144337
more	1.596016341942766
dangerous	4.505706061959787
than	2.0707381735319736
job	3.903646070631824
different	1.9006705128685306
river	1.4747017805962495
another	1.1921551906262815
house	1.0098149822935987
known	1.8549130223078556
tried	1.336399082429968
anyway	1.4747017805962495
succeed	2.377791767588193
more	1.596016341942766
dangerous	4.505706061959787
than	2.0707381735319736
coming	1.5326937275739363
suspicion	2.1559430179718366
saw	1.0224041096016192
any	1.0171200957144337
place	1.0036546735887804
handy	2.2528530309798933
fool	1.4235492581488682
job	3.903646070631824
quit	1.951823035315912
shanty	2.8549130223078554
wanted	1.5124903414856494
yesterday	2.377791767588193
warn	1.6244641009295817
