going	1.0695831872970885
drop	1.2986105215405683
town	1.2638484152813563
spy	2.377791767588193
once	1.0224041096016192
chance	1.5326937275739363
get	1.363453507791163
revenge	1.8549130223078556
if	1.6819954121498406
you	1.1377255019502779
see	1.194468894877342
him	1.881732633570061
you	1.1377255019502779
follow	2.550258851382091
him	1.881732633570061
if	1.6819954121498406
aint	1.4077549909656364
place	1.0036546735887804
lordy	2.1559430179718366
foller	2.1559430179718366
him	1.881732633570061
myself	2.076761771924212
why	1.9951610517531742
sure	1.0914850287449183
see	1.194468894877342
if	1.6819954121498406
maybe	1.336399082429968
think	1.1736717849322684
anything	1.1736717849322684
if	1.6819954121498406
its	1.830787539378474
pretty	1.6244641009295817
dark	2.5972210430811367
reckon	1.0990381666353641
ill	1.200204486898036
track	1.7409696700010189
him	1.881732633570061
dono	2.009814982293599
ill	1.200204486898036
try	1.1067249953016551
you	1.1377255019502779
ill	1.200204486898036
follow	2.550258851382091
him	1.881732633570061
if	1.6819954121498406
its	1.830787539378474
dark	2.5972210430811367
why	1.9951610517531742
get	1.363453507791163
reveng	1.8549130223078556
