late	1.055572472854274
sense	1.951823035315912
atmosphere	2.2528530309798933
startled	2.2528530309798933
usual	1.6788217632521742
filled	1.7757317762602307
bodings	2.5538830266438746
within	1.4399396743370376
five	1.5538830266438743
minutes	1.6788217632521742
dressed	1.7409696700010189
downstairs	2.8549130223078554
feeling	1.7409696700010189
sore	2.009814982293599
drowsy	2.2528530309798933
family	1.951823035315912
were	1.1034339297747335
still	1.0224041096016192
table	1.4235492581488682
finished	1.8549130223078556
breakfast	1.5761594213550265
there	1.290094157030366
voice	1.3777917675881932
rebuke	2.8549130223078554
there	1.290094157030366
were	1.1034339297747335
averted	2.5538830266438746
eyes	1.221444566728269
there	1.290094157030366
silence	1.3925150244088995
solemnity	2.377791767588193
struck	1.6788217632521742
chill	2.076761771924212
tried	1.336399082429968
gay	1.7409696700010189
work	1.182815164372138
