wash	1.5124903414856494
dress	1.5326937275739363
yourselves	2.5538830266438746
are	1.2489282018591632
suits	2.377791767588193
socks	2.8549130223078554
everything	1.4077549909656364
complete	1.8549130223078556
thanks	2.5538830266438746
jones	1.951823035315912
bought	2.377791767588193
fit	2.076761771924212
both	1.3497630439879496
you	1.1377255019502779
well	1.417569973259235
you	1.1377255019502779
are	1.2489282018591632
slicked	2.8549130223078554
enough	1.1389096786730564
left	1.4399396743370376
xxxiv	2.5538830266438746
can	1.4819393400020375
slope	5.709826044615711
can	1.4819393400020375
find	1.1736717849322684
rope	1.5996405172045496
window	1.4399396743370376
aint	2.8155099819312728
high	1.4399396743370376
ground	1.3925150244088995
shucks	1.9006705128685306
you	1.1377255019502779
slope	5.709826044615711
well	1.417569973259235
aint	2.8155099819312728
used	1.2421291655881201
kind	1.4931851862902628
crowd	1.7757317762602307
cant	1.951823035315912
stand	1.1736717849322684
