awake	1.9006705128685306
until	1.5124903414856494
pretty	1.6244641009295817
late	1.055572472854274
hour	1.2114603458216682
hopes	1.951823035315912
hearing	2.2528530309798933
hucks	1.9006705128685306
maow	2.1559430179718366
having	1.8549130223078556
treasure	1.4399396743370376
astonish	1.9006705128685306
picnickers	2.8549130223078554
next	1.147342846209919
disappointed	2.5538830266438746
signal	2.076761771924212
came	1.6592143140861706
morning	1.3497630439879496
came	1.6592143140861706
eventually	2.5538830266438746
eleven	2.5538830266438746
giddy	2.377791767588193
rollicking	2.8549130223078554
company	1.5538830266438743
were	1.1034339297747335
gathered	1.8549130223078556
judge	1.4235492581488682
thatchers	2.8549130223078554
everything	1.4077549909656364
ready	1.5538830266438743
start	1.231663731909955
custom	1.8549130223078556
elderly	2.5538830266438746
people	1.3777917675881932
picnics	2.8549130223078554
presence	2.076761771924212
children	1.4399396743370376
were	1.1034339297747335
considered	1.8549130223078556
safe	1.7087849866296176
enough	1.1389096786730564
wing	1.0990381666353641
