you	1.1377255019502779
huck	2.3603807971932764
well	1.417569973259235
stay	3.1077660532877487
wont	5.709826044615711
huck	2.3603807971932764
said	1.440494028893255
speak	1.5996405172045496
you	1.1377255019502779
long	1.3015860793038614
live	1.2986105215405683
said	1.440494028893255
rising	2.1559430179718366
moved	1.3777917675881932
moodily	2.5538830266438746
dress	1.5326937275739363
cares	2.1559430179718366
said	1.440494028893255
nobody	1.5538830266438743
wants	4.153523543848424
you	1.1377255019502779
long	1.3015860793038614
home	1.0914850287449183
get	1.363453507791163
laughed	2.2528530309798933
nice	1.8549130223078556
pirate	1.4569730136358179
huck	2.3603807971932764
aint	1.4077549909656364
crybabies	2.8549130223078554
well	1.417569973259235
stay	3.1077660532877487
wont	5.709826044615711
huck	2.3603807971932764
wants	4.153523543848424
reckon	1.0990381666353641
get	1.363453507791163
along	1.0914850287449183
without	1.2867112982408606
uneasy	2.1559430179718366
nevertheless	1.9006705128685306
alarmed	2.8549130223078554
