going	1.0695831872970885
make	1.0990381666353641
grand	1.8549130223078556
surprise	1.7409696700010189
you	2.2754510039005558
will	1.0098149822935987
drop	1.2986105215405683
pretty	1.6244641009295817
flat	2.009814982293599
sid	2.2129251799562737
chuckled	2.8549130223078554
contented	2.8549130223078554
satisfied	1.8549130223078556
sid	2.2129251799562737
you	2.2754510039005558
told	2.7555835351763864
never	1.6757593660181505
mind	1.1306371527070664
somebody	1.6244641009295817
enough	2.2778193573461127
sid	2.2129251799562737
person	1.8135203371496305
town	1.2638484152813563
mean	2.442889133456538
enough	2.2778193573461127
you	2.2754510039005558
you	2.2754510039005558
hucks	1.9006705128685306
place	1.0036546735887804
sneaked	2.1559430179718366
hill	1.363551328473583
never	1.6757593660181505
told	2.7555835351763864
anybody	2.550258851382091
robbers	2.009814982293599
you	2.2754510039005558
cant	3.903646070631824
mean	2.442889133456538
things	1.231663731909955
you	2.2754510039005558
cant	3.903646070631824
bear	1.6507930396519308
anybody	2.550258851382091
praised	2.8549130223078554
doing	1.6507930396519308
