mighty	1.5326937275739363
short	1.4747017805962495
cut	1.5996405172045496
anybody	1.2751294256910455
ill	1.200204486898036
you	1.1377255019502779
right	2.6044238641248323
skiff	3.8013410257370612
ill	1.200204486898036
float	2.009814982293599
skiff	3.8013410257370612
ill	1.200204486898036
pull	2.076761771924212
myself	2.076761771924212
you	1.1377255019502779
your	1.0036546735887804
start	1.231663731909955
right	2.6044238641248323
right	2.6044238641248323
some	1.6879708528541384
bread	2.1559430179718366
meat	2.5538830266438746
pipes	2.1559430179718366
bag	2.009814982293599
two	1.6841515952053667
two	1.6841515952053667
three	1.1306371527070664
some	1.6879708528541384
these	1.182815164372138
things	1.231663731909955
call	1.2867112982408606
lucifer	2.8549130223078554
matches	2.377791767588193
you	1.1377255019502779
wished	1.8135203371496305
some	1.6879708528541384
