precious	1.951823035315912
because	1.1921551906262815
parted	1.8135203371496305
latest	2.377791767588193
living	2.2528530309798933
awful	1.2867112982408606
death	1.7087849866296176
then	1.4909345259222053
cave	1.2751294256910455
speck	2.2528530309798933
light	1.7635703374163139
would	1.2438338238314035
glimmer	2.5538830266438746
then	1.4909345259222053
glorious	2.1559430179718366
shout	1.6244641009295817
would	1.2438338238314035
burst	1.5996405172045496
forth	1.8135203371496305
score	2.377791767588193
trooping	2.8549130223078554
echoing	2.5538830266438746
then	1.4909345259222053
sickening	2.8549130223078554
disappointment	2.377791767588193
always	1.0695831872970885
followed	1.4235492581488682
children	1.4399396743370376
searchers	2.2528530309798933
light	1.7635703374163139
three	1.1306371527070664
dreadful	1.9006705128685306
days	1.3497630439879496
nights	1.951823035315912
dragged	1.951823035315912
tedious	2.1559430179718366
hours	1.7409696700010189
along	1.0914850287449183
village	1.147342846209919
sank	1.8549130223078556
hopeless	2.009814982293599
stupor	2.5538830266438746
