bleed	2.5538830266438746
strength	2.1559430179718366
neglected	2.8549130223078554
wound	2.2528530309798933
representing	2.5538830266438746
whole	1.3497630439879496
tribe	2.8549130223078554
weeping	2.377791767588193
outlaws	4.505706061959787
dragged	1.951823035315912
sadly	2.377791767588193
forth	1.8135203371496305
gave	1.2986105215405683
bow	1.5996405172045496
feeble	2.076761771924212
hands	1.31084497795758
arrow	3.709826044615711
falls	2.2528530309798933
bury	1.7757317762602307
poor	1.1736717849322684
robin	1.9006705128685306
hood	1.8549130223078556
greenwood	2.8549130223078554
tree	1.2638484152813563
shot	1.8135203371496305
arrow	3.709826044615711
fell	1.1736717849322684
died	1.6507930396519308
nettle	2.8549130223078554
sprang	1.7409696700010189
gaily	2.8549130223078554
corpse	2.1559430179718366
dressed	1.7409696700010189
themselves	1.4235492581488682
hid	1.363551328473583
accoutrements	2.8549130223078554
grieving	2.377791767588193
outlaws	4.505706061959787
