maow	2.1559430179718366
tonight	2.1559430179718366
lets	2.377791767588193
hide	1.7757317762602307
tools	1.9006705128685306
bushes	1.951823035315912
boys	1.5371063832662146
were	1.1034339297747335
appointed	2.076761771924212
shadow	1.6788217632521742
waiting	1.8135203371496305
lonely	2.1559430179718366
place	1.0036546735887804
hour	1.2114603458216682
solemn	1.7409696700010189
by	2.25951364378135
traditions	2.8549130223078554
spirits	1.951823035315912
whispered	1.5326937275739363
rustling	2.1559430179718366
leaves	2.009814982293599
ghosts	1.9006705128685306
lurked	2.8549130223078554
murky	2.5538830266438746
nooks	2.5538830266438746
deep	1.3925150244088995
baying	2.8549130223078554
hound	2.8549130223078554
floated	2.377791767588193
distance	1.5761594213550265
owl	1.5124903414856494
answered	1.951823035315912
sepulchral	2.8549130223078554
note	1.8549130223078556
boys	1.5371063832662146
were	1.1034339297747335
subdued	2.377791767588193
by	2.25951364378135
these	1.182815164372138
solemnities	2.5538830266438746
talked	1.8135203371496305
by	2.25951364378135
by	2.25951364378135
judg	1.363551328473583
