additions	2.5538830266438746
unfair	2.8549130223078554
scoundrelly	2.8549130223078554
midst	2.2528530309798933
prayer	1.7757317762602307
fly	1.8135203371496305
pew	2.009814982293599
front	1.8135203371496305
tortured	2.377791767588193
spirit	1.5538830266438743
calmly	2.5538830266438746
rubbing	2.8549130223078554
its	6.4077563878246595
hands	1.31084497795758
together	1.363551328473583
embracing	2.8549130223078554
its	6.4077563878246595
its	6.4077563878246595
arms	1.6244641009295817
polishing	2.8549130223078554
vigorously	2.5538830266438746
seemed	1.1067249953016551
almost	1.3777917675881932
part	1.122519262484887
company	1.5538830266438743
body	1.611389999275348
slender	2.5538830266438746
thread	1.8549130223078556
neck	2.076761771924212
exposed	2.377791767588193
view	2.076761771924212
scraping	2.8549130223078554
its	6.4077563878246595
wings	2.377791767588193
its	6.4077563878246595
hind	1.363551328473583
legs	1.9006705128685306
smoothing	2.8549130223078554
its	6.4077563878246595
body	1.611389999275348
going	1.0695831872970885
its	6.4077563878246595
whole	1.3497630439879496
toilet	2.8549130223078554
tranquilly	2.5538830266438746
kne	1.0695831872970885
