might	1.9256368392347503
even	1.0353690867659868
chillier	2.8549130223078554
horror	1.951823035315912
than	1.0353690867659868
ghostly	2.8549130223078554
laughter	1.7087849866296176
confessed	2.377791767588193
perishing	2.5538830266438746
hope	1.147342846209919
children	1.4399396743370376
stood	1.2017005085325119
still	1.0224041096016192
listened	1.7757317762602307
result	1.7757317762602307
turned	1.182815164372138
back	2.417084998913022
track	1.7409696700010189
once	1.0224041096016192
hurried	2.2528530309798933
steps	1.7409696700010189
while	1.0098149822935987
certain	1.5761594213550265
indecision	2.8549130223078554
manner	1.9006705128685306
revealed	2.076761771924212
another	1.1921551906262815
fearful	2.5538830266438746
fact	1.4569730136358179
find	2.347343569864537
back	2.417084998913022
make	1.0990381666353641
marks	1.7757317762602307
such	2.1980763332707283
fool	2.8470985162977365
such	2.1980763332707283
fool	2.8470985162977365
might	1.9256368392347503
back	2.417084998913022
noi	1.7757317762602307
cant	1.951823035315912
find	2.347343569864537
