ground	1.3925150244088995
cried	1.9006705128685306
other	1.3070317959748081
roaring	2.377791767588193
wind	1.2986105215405683
booming	2.8549130223078554
thunderblasts	2.8549130223078554
drowned	2.009814982293599
voices	2.1559430179718366
utterly	2.2528530309798933
however	1.6788217632521742
straggled	2.5538830266438746
shelter	1.951823035315912
tent	1.252853030979893
cold	1.6507930396519308
scared	2.009814982293599
streaming	2.5538830266438746
water	1.2421291655881201
have	1.5734543211233878
company	1.5538830266438743
misery	2.2528530309798933
seemed	1.1067249953016551
something	1.0840610106657114
grateful	1.8135203371496305
sail	3.903646070631824
flapped	2.5538830266438746
furiously	2.377791767588193
even	1.0353690867659868
other	1.3070317959748081
noises	2.5538830266438746
have	1.5734543211233878
allowed	2.076761771924212
tempest	2.377791767588193
rose	1.4235492581488682
higher	4.505706061959787
higher	4.505706061959787
sail	3.903646070631824
tore	1.7757317762602307
loose	2.2528530309798933
fastenings	2.8549130223078554
