they	2.1665454771901222
shade	1.951823035315912
breakfast	1.5761594213550265
while	1.0098149822935987
smoke	1.5326937275739363
through	1.8821983398482778
woods	1.5996405172045496
exploring	2.377791767588193
expedition	2.2528530309798933
they	2.1665454771901222
tramped	2.8549130223078554
gayly	2.377791767588193
along	1.0914850287449183
decaying	2.8549130223078554
logs	2.377791767588193
through	1.8821983398482778
tangled	2.5538830266438746
underbrush	2.8549130223078554
among	1.6507930396519308
solemn	1.7409696700010189
monarchs	2.8549130223078554
forest	1.8549130223078556
hung	1.4399396743370376
crowns	2.8549130223078554
ground	1.3925150244088995
drooping	2.2528530309798933
regalia	2.377791767588193
they	2.1665454771901222
snug	2.1559430179718366
nooks	2.5538830266438746
carpeted	2.8549130223078554
grass	1.8549130223078556
jeweled	2.8549130223078554
flowers	2.076761771924212
they	2.1665454771901222
plenty	2.1559430179718366
things	1.231663731909955
delighted	2.2528530309798933
nothing	1.164716942279342
astonished	2.377791767588193
they	2.1665454771901222
discovered	1.7087849866296176
