my	1.4954061053199743
becky	1.9368445942707475
going	1.0695831872970885
sleep	1.231663731909955
just	1.6349730487344638
expected	2.377791767588193
tired	1.6507930396519308
death	1.7087849866296176
your	2.0073093471775607
becky	1.9368445942707475
startled	2.2528530309798933
stay	1.5538830266438743
last	1.9145718620348282
mrs	4.873392302788745
thatcher	2.550258851382091
turned	2.365630328744276
pale	1.951823035315912
sank	1.8549130223078556
pew	2.009814982293599
just	1.6349730487344638
aunt	1.8509881931871257
polly	2.365630328744276
talking	1.6244641009295817
briskly	2.5538830266438746
friend	1.5124903414856494
passed	1.6244641009295817
aunt	1.8509881931871257
polly	2.365630328744276
goodmorning	5.709826044615711
mrs	4.873392302788745
thatcher	2.550258851382091
goodmorning	5.709826044615711
mrs	4.873392302788745
harper	1.2867112982408606
ive	1.125313901902759
got	1.381120333046837
turned	2.365630328744276
missing	2.009814982293599
reckon	1.0990381666353641
my	1.4954061053199743
stayed	2.5538830266438746
your	2.0073093471775607
house	1.0098149822935987
last	1.9145718620348282
afraid	1.5996405172045496
church	1.4931851862902628
ive	1.125313901902759
got	1.381120333046837
