know	2.327195328780692
injun	1.0990381666353641
looks	2.2528530309798933
should	1.3925150244088995
say	1.6592143140861706
you	1.8962091699171295
wont	2.8549130223078554
need	3.3576435265043485
job	1.951823035315912
halfbreed	2.377791767588193
frowned	2.377791767588193
you	1.8962091699171295
know	2.327195328780692
least	1.6507930396519308
you	1.8962091699171295
know	2.327195328780692
taint	2.2528530309798933
robbery	2.5538830266438746
revenge	1.8549130223078556
wicked	2.377791767588193
flamed	2.5538830266438746
eyes	1.221444566728269
need	3.3576435265043485
your	3.010964020766341
help	1.4235492581488682
texas	2.377791767588193
home	1.0914850287449183
your	3.010964020766341
nance	2.5538830266438746
your	3.010964020766341
kids	2.8549130223078554
stand	1.1736717849322684
you	1.8962091699171295
you	1.8962091699171295
say	1.6592143140861706
ravishing	2.8549130223078554
delight	1.7757317762602307
