took	1.9713626051537587
brush	1.7409696700010189
tranquilly	2.5538830266438746
work	1.182815164372138
ben	1.147342846209919
rogers	1.8549130223078556
hove	1.6788217632521742
sight	2.009814982293599
whose	1.6507930396519308
ridicule	2.8549130223078554
dreading	2.5538830266438746
gait	2.8549130223078554
enough	1.1389096786730564
anticipations	2.5538830266438746
high	1.4399396743370376
eating	2.076761771924212
apple	1.9006705128685306
giving	1.8549130223078556
melodious	2.8549130223078554
whoop	2.009814982293599
intervals	2.2528530309798933
followed	1.4235492581488682
personating	2.5538830266438746
steamboat	2.5538830266438746
drew	1.7087849866296176
near	1.2986105215405683
slackened	2.5538830266438746
speed	2.076761771924212
took	1.9713626051537587
middle	1.7087849866296176
street	1.7409696700010189
leaned	2.076761771924212
far	1.1389096786730564
