comrade	1.7409696700010189
whose	1.6507930396519308
drooping	2.2528530309798933
foot	1.5124903414856494
watchman	2.8549130223078554
aint	1.4077549909656364
happened	1.7409696700010189
asleep	1.8135203371496305
partly	4.505706061959787
partly	4.505706061959787
nearly	1.8135203371496305
moving	1.9006705128685306
pard	2.1559430179718366
swag	2.2528530309798933
weve	3.3015860793038616
left	1.4399396743370376
weve	3.3015860793038616
always	1.0695831872970885
done	1.182815164372138
reckon	1.0990381666353641
start	1.231663731909955
south	2.377791767588193
six	1.6788217632521742
hundred	1.6788217632521742
fifty	2.076761771924212
something	1.0840610106657114
carry	1.8135203371496305
wont	2.8549130223078554
matter	1.4399396743370376
