fools	4.755583535176386
biggest	2.5538830266438746
fools	4.755583535176386
cant	3.903646070631824
learn	1.5326937275739363
dog	1.6788217632521742
tricks	2.2528530309798933
saying	1.6507930396519308
my	2.2431091579799616
goodness	4.311886035943673
plays	2.5538830266438746
alike	2.2528530309798933
days	1.3497630439879496
how	1.5660620300034602
know	1.5514635525204614
coming	1.5326937275739363
pears	2.377791767588193
know	1.5514635525204614
how	1.5660620300034602
can	1.4819393400020375
torment	2.009814982293599
my	2.2431091579799616
dander	2.8549130223078554
knows	4.311886035943673
can	1.4819393400020375
make	2.1980763332707283
put	1.147342846209919
minute	1.3234341052656005
make	2.1980763332707283
laugh	1.4399396743370376
cant	3.903646070631824
hit	1.1389096786730564
lick	1.5326937275739363
aint	1.4077549909656364
doing	1.6507930396519308
my	2.2431091579799616
duty	2.076761771924212
truth	1.8549130223078556
goodness	4.311886035943673
knows	4.311886035943673
spare	2.1559430179718366
rod	1.6244641009295817
spile	2.377791767588193
child	1.2421291655881201
