slipped	2.009814982293599
overboard	2.8549130223078554
swam	2.377791767588193
ashore	2.1559430179718366
dusk	2.5538830266438746
landing	2.076761771924212
fifty	2.076761771924212
yards	1.951823035315912
downstream	2.8549130223078554
danger	1.8549130223078556
possible	2.009814982293599
stragglers	2.5538830266438746
flew	1.9006705128685306
along	1.0914850287449183
unfrequented	2.8549130223078554
alleys	2.377791767588193
shortly	1.7757317762602307
aunts	2.5538830266438746
fence	1.5124903414856494
climbed	2.009814982293599
approached	2.377791767588193
looked	1.2638484152813563
window	1.4399396743370376
burning	2.2528530309798933
polly	1.182815164372138
mary	1.31084497795758
harpers	2.377791767588193
mother	1.5124903414856494
grouped	2.8549130223078554
together	1.363551328473583
talking	1.6244641009295817
bed	2.0974660966479366
bed	2.0974660966479366
between	1.7087849866296176
door	2.4842583311762403
door	2.4842583311762403
sof	1.7757317762602307
