down	1.4363849103028976
blown	2.8549130223078554
glad	1.5326937275739363
clamor	2.5538830266438746
laughter	1.7087849866296176
chase	2.2528530309798933
things	1.231663731909955
procession	2.076761771924212
filing	2.8549130223078554
down	1.4363849103028976
steep	2.1559430179718366
descent	2.8549130223078554
main	2.8470985162977365
avenue	4.153523543848424
flickering	2.377791767588193
rank	2.009814982293599
lights	1.7757317762602307
dimly	2.5538830266438746
revealing	2.5538830266438746
lofty	5.709826044615711
walls	2.1559430179718366
rock	1.6507930396519308
almost	1.3777917675881932
point	1.4077549909656364
junction	2.8549130223078554
sixty	2.5538830266438746
feet	2.9863703725805255
overhead	2.377791767588193
main	2.8470985162977365
avenue	4.153523543848424
than	1.0353690867659868
eight	1.6788217632521742
feet	2.9863703725805255
wide	1.7409696700010189
few	1.5124903414856494
steps	1.7409696700010189
lofty	5.709826044615711
still	1.0224041096016192
narrower	2.8549130223078554
crevices	2.5538830266438746
branched	2.5538830266438746
either	1.5761594213550265
cave	1.2751294256910455
vast	1.7757317762602307
labyrinth	2.5538830266438746
