having	1.8549130223078556
holiday	2.2528530309798933
hates	5.709826044615711
work	2.365630328744276
than	1.0353690867659868
hates	5.709826044615711
anything	1.1736717849322684
else	1.5538830266438743
got	1.381120333046837
duty	2.076761771924212
ruination	2.8549130223078554
child	1.2421291655881201
did	1.4113878193049514
play	1.4399396743370376
hookey	2.2528530309798933
time	1.1754825878096835
got	1.381120333046837
home	1.0914850287449183
barely	2.5538830266438746
season	2.1559430179718366
help	1.4235492581488682
jim	5.327195328780692
small	1.2867112982408606
colored	2.377791767588193
saw	1.0224041096016192
wood	1.3234341052656005
split	2.377791767588193
kindlings	2.8549130223078554
least	1.6507930396519308
time	1.1754825878096835
adventures	1.9006705128685306
jim	5.327195328780692
while	1.0098149822935987
jim	5.327195328780692
did	1.4113878193049514
work	2.365630328744276
toms	2.5538830266438746
younger	2.377791767588193
brother	2.009814982293599
rather	1.9006705128685306
