nows	2.1559430179718366
die	1.1559430179718369
wake	1.5996405172045496
held	1.6507930396519308
last	1.9145718620348282
rose	1.4235492581488682
slowly	2.009814982293599
softly	2.2528530309798933
started	1.4931851862902628
alone	1.7087849866296176
first	1.3497630439879496
step	1.3497630439879496
made	1.9951610517531742
wrung	2.8549130223078554
such	1.0990381666353641
hideous	2.377791767588193
creak	2.1559430179718366
crazy	2.5538830266438746
floor	1.7409696700010189
sank	1.8549130223078556
almost	1.3777917675881932
dead	1.0840610106657114
fright	1.951823035315912
made	1.9951610517531742
second	1.9006705128685306
attempt	2.2528530309798933
counting	2.8549130223078554
dragging	2.377791767588193
moments	2.2528530309798933
seemed	1.1067249953016551
must	1.231663731909955
done	1.182815164372138
eternity	2.5538830266438746
growing	2.2528530309798933
gray	1.9006705128685306
grateful	1.8135203371496305
note	1.8549130223078556
last	1.9145718620348282
sun	1.122519262484887
setting	2.377791767588193
