around	1.9831803243747994
among	1.6507930396519308
star	1.0487330483239683
pupils	1.951823035315912
inquiring	2.1559430179718366
have	1.5734543211233878
given	1.7409696700010189
worlds	2.5538830266438746
have	1.5734543211233878
german	2.5538830266438746
sound	1.2986105215405683
mind	1.1306371527070664
this	1.5256801435716505
moment	1.0160639315706002
hope	1.147342846209919
dead	1.0840610106657114
sawyer	1.336399082429968
forward	1.8549130223078556
nine	4.019629964587198
yellow	1.951823035315912
tickets	4.311886035943673
nine	4.019629964587198
tickets	4.311886035943673
ten	1.3070317959748081
blue	1.7087849866296176
ones	1.3234341052656005
demanded	2.8549130223078554
bible	2.009814982293599
this	1.5256801435716505
thunderbolt	2.5538830266438746
clear	1.9006705128685306
sky	2.1559430179718366
walters	2.009814982293599
expecting	2.076761771924212
application	2.5538830266438746
this	1.5256801435716505
source	2.5538830266438746
next	1.147342846209919
ten	1.3070317959748081
years	1.8135203371496305
getting	1.4399396743370376
around	1.9831803243747994
ithere	2.8549130223078554
were	1.1034339297747335
certified	2.8549130223078554
checks	2.8549130223078554
were	1.1034339297747335
