part	1.122519262484887
work	1.182815164372138
picking	2.8549130223078554
chips	2.8549130223078554
quiet	1.7757317762602307
adventurous	2.8549130223078554
troublesome	2.8549130223078554
while	1.0098149822935987
eating	2.076761771924212
supper	1.8549130223078556
stealing	2.5538830266438746
sugar	2.2528530309798933
opportunity	1.9006705128685306
offered	1.8549130223078556
polly	1.182815164372138
asked	1.8549130223078556
questions	2.377791767588193
full	1.1389096786730564
guile	2.2528530309798933
she	1.334939696929683
wanted	1.5124903414856494
trap	2.5538830266438746
damaging	2.5538830266438746
revealments	2.8549130223078554
many	1.3497630439879496
souls	2.2528530309798933
pet	1.4399396743370376
vanity	2.377791767588193
believe	1.4747017805962495
she	1.334939696929683
endowed	2.8549130223078554
talent	2.8549130223078554
dark	1.2986105215405683
mysterious	1.9006705128685306
diplomacy	2.8549130223078554
she	1.334939696929683
loved	2.1559430179718366
contemplate	2.009814982293599
most	1.0036546735887804
transparent	2.8549130223078554
devices	2.8549130223078554
