lifted	1.8549130223078556
voice	1.3777917675881932
against	1.4931851862902628
outcast	2.377791767588193
injun	1.0990381666353641
close	1.252853030979893
blade	2.377791767588193
broken	1.7087849866296176
great	1.0840610106657114
door	1.2421291655881201
had	1.1161183160973054
been	2.394024512914149
chipped	2.8549130223078554
hacked	2.5538830266438746
tedious	2.1559430179718366
labor	5.440561011448891
useless	5.709826044615711
labor	5.440561011448891
native	2.5538830266438746
rock	1.6507930396519308
formed	1.9006705128685306
sill	2.8549130223078554
outside	1.8549130223078556
stubborn	2.5538830266438746
material	2.2528530309798933
knife	3.0653874551478726
had	1.1161183160973054
wrought	2.377791767588193
effect	1.8135203371496305
damage	2.5538830266438746
done	1.182815164372138
knife	3.0653874551478726
itself	1.5538830266438743
had	1.1161183160973054
been	2.394024512914149
stony	2.377791767588193
obstruction	2.8549130223078554
labor	5.440561011448891
been	2.394024512914149
useless	5.709826044615711
still	1.0224041096016192
beam	2.1559430179718366
