remarkable	2.8549130223078554
evidently	2.1559430179718366
lost	1.3777917675881932
power	1.7409696700010189
doing	1.6507930396519308
saying	1.6507930396519308
commonplace	2.5538830266438746
things	1.231663731909955
moreover	2.8549130223078554
past	2.009814982293599
history	2.009814982293599
raked	2.5538830266438746
discovered	1.7087849866296176
bear	1.6507930396519308
marks	1.7757317762602307
conspicuous	2.009814982293599
originality	2.5538830266438746
village	1.147342846209919
paper	1.9006705128685306
published	2.8549130223078554
biographical	2.8549130223078554
sketches	2.8549130223078554
widow	1.3497630439879496
douglas	1.6788217632521742
put	1.147342846209919
hucks	1.9006705128685306
money	1.3925150244088995
six	1.6788217632521742
cent	1.5761594213550265
judge	1.4235492581488682
thatcher	1.2751294256910455
same	1.3497630439879496
toms	2.5538830266438746
request	2.5538830266438746
income	2.8549130223078554
simply	2.009814982293599
dollar	1.8549130223078556
weekday	2.8549130223078554
year	1.5761594213550265
half	1.182815164372138
sundays	2.377791767588193
