finn	1.6788217632521742
harper	1.2867112982408606
terror	1.7087849866296176
seas	1.7757317762602307
furnished	2.8549130223078554
these	1.182815164372138
titles	2.8549130223078554
favorite	2.5538830266438746
literature	2.5538830266438746
tis	1.231663731909955
give	1.122519262484887
countersign	2.8549130223078554
hoarse	2.8549130223078554
whispers	2.009814982293599
delivered	1.951823035315912
same	1.3497630439879496
awful	1.2867112982408606
word	1.182815164372138
simultaneously	2.8549130223078554
brooding	2.5538830266438746
blood	1.7409696700010189
tumbled	2.2528530309798933
ham	1.5124903414856494
bluff	4.505706061959787
tearing	2.076761771924212
both	1.3497630439879496
skin	2.009814982293599
clothes	1.5761594213550265
extent	2.8549130223078554
effort	1.7087849866296176
easy	1.7409696700010189
comfortable	1.7409696700010189
path	1.5996405172045496
along	1.0914850287449183
shore	1.6788217632521742
bluff	4.505706061959787
lacked	2.5538830266438746
advantages	2.377791767588193
difficulty	2.2528530309798933
